"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-São José da Laje",2020-07-24,"nowcast",0.842220182381152,1.79211775246634,1.13229033789904,1.49195684065029,1.32327241724114,1.33753155742764,0.296655309152549,0.109803921568627
"AL-São José da Laje",2020-07-25,"nowcast",0.833281365400656,1.75653733625333,1.07679008871594,1.41982062371761,1.2876471605891,1.30757783253743,0.289755450786242,0.120510304219823
"AL-São José da Laje",2020-07-26,"nowcast",0.827969743916409,1.70937902257321,1.05032347424931,1.38492655495486,1.25184805942963,1.26972287188623,0.284980926910227,0.153183153770813
"AL-São José da Laje",2020-07-27,"nowcast",0.777060660634799,1.63487807830381,1.09578644318123,1.42047042866486,1.23788345735479,1.24920689323058,0.26720703023268,0.161839530332681
"AL-São José da Laje",2020-07-28,"nowcast",0.803969955501295,1.67086665526244,1.0460099536519,1.36580455717408,1.21896537752239,1.23691222050821,0.265974516960044,0.166536203522505
"AL-São José da Laje",2020-07-29,"nowcast",0.810436874134606,1.65258540841844,1.02101258519161,1.33936809934243,1.20299662341689,1.21720062801391,0.262116088500786,0.188050930460333
"AL-São José da Laje",2020-07-30,"forecast",0.606530305710281,1.91471666321215,1.00144472080453,1.4989020032124,1.24300606076663,1.25087885347055,0.396531497571686,0.251
"AL-São José da Laje",2020-07-31,"forecast",0.452440868197629,1.97182517643927,0.96248081581061,1.52880995129564,1.25660655469406,1.26831612285729,0.463627630056831,0.2634
"AL-São José da Laje",2020-08-01,"forecast",0.394240436782479,2.06042025569039,0.942340903837442,1.55617327554667,1.25786535435365,1.26437836982105,0.499460908876162,0.286
"AL-São José da Laje",2020-08-02,"forecast",0.371727103520864,2.1531415532131,0.846476982683831,1.52576093445786,1.24584909852148,1.25313990023737,0.546005468366553,0.3122
"AL-São José da Laje",2020-08-03,"forecast",0.325972490083729,2.2677108426005,0.919574187174931,1.62514054409326,1.2372938595994,1.25359547543491,0.574831593884291,0.3252
"AL-São José da Laje",2020-08-04,"forecast",0.309478816605047,2.28284021876626,0.887775607516499,1.6066000739936,1.26515463659523,1.2752188074348,0.600768162314317,0.3114
"AL-São José da Laje",2020-08-05,"forecast",0,2.05121968663917,0.866266326987639,1.67504278979979,1.25340331486927,1.26465353319219,0.638326033114886,0.3342
"AL-São José da Laje",2020-08-06,"forecast",0,2.06117129591356,0.774880272587159,1.58661842026921,1.25054765512648,1.26301997928785,0.666994365893036,0.3458
"AL-São José da Laje",2020-08-07,"forecast",0,2.12040946720693,0.844899131221444,1.69210348129525,1.26924534668691,1.28079707156988,0.675275047347419,0.3374
"AL-São José da Laje",2020-08-08,"forecast",0,2.17322327722147,0.807769474550325,1.69536704177743,1.26756297307049,1.28076805207282,0.723656476960425,0.3502
"AL-São José da Laje",2020-08-09,"forecast",0,2.22020736754609,0.793031488432381,1.71349643797456,1.25709209279099,1.28834071492752,0.755015821519633,0.3492
"AL-São José da Laje",2020-08-10,"forecast",0,2.18646614714714,0.816505043696452,1.74641957440898,1.23947198931814,1.27116376774653,0.774471073301325,0.3606
"AL-São José da Laje",2020-08-11,"forecast",0,2.20861201846208,0.779984650337872,1.72073316888853,1.23437575212009,1.2661837441716,0.802747907033463,0.3676
"AL-São José da Laje",2020-08-12,"forecast",0,2.27080441408905,0.741674831322747,1.72129918205427,1.2476851195726,1.29030516869636,0.821960067317966,0.3662
"AL-São José da Tapera",2020-05-18,"nowcast",0.303314012342441,2.37511658387573,0.732314354884546,1.50461954604683,1.29264869240117,1.40010838983762,0.691138361715822,0.291369606003752
"AL-São José da Tapera",2020-05-19,"nowcast",0.341073185732917,2.30268565067024,0.891297587046257,1.61108936789645,1.26484869108193,1.36771899306046,0.691037499529188,0.301688555347092
"AL-São José da Tapera",2020-05-20,"nowcast",0.358214854471356,2.22483528860306,0.831699974141897,1.51738329754471,1.21256592192468,1.30259793682917,0.649902238236053,0.338986175115207
"AL-São José da Tapera",2020-05-21,"nowcast",0.31017989700864,2.0270504028028,0.792029645318781,1.42499017979981,1.14741382269077,1.21374054257201,0.561129006498906,0.373534971644612
"AL-São José da Tapera",2020-05-22,"nowcast",0.292291699324959,1.85301169649382,0.703712343115828,1.31629764432374,1.06814725302005,1.12027965613956,0.512560993104317,0.438924930491196
"AL-São José da Tapera",2020-05-23,"nowcast",0.314339261739458,1.86641546329641,0.660619235804455,1.24967502764238,1.02154036153663,1.08658033144199,0.521252152340041,0.480847145488029
"AL-São José da Tapera",2020-05-24,"nowcast",0.203932222351618,1.7524718215212,0.689436586582489,1.27353834368233,1.00303085859884,1.06131339441971,0.515099190831117,0.497067171239357
"AL-São José da Tapera",2020-05-25,"nowcast",0.190577454367536,1.74753239111815,0.66933709720815,1.2353862089449,0.979269635080003,1.05083559946525,0.523144414720453,0.518923933209647
"AL-São José da Tapera",2020-05-26,"nowcast",0.212587191286305,1.72734982256368,0.630860720187721,1.18974211377715,0.966612177263327,1.03162203568984,0.513693520914456,0.533030027297543
"AL-São José da Tapera",2020-05-27,"nowcast",0.244563969005841,1.80014062356512,0.605429625639084,1.17285088827358,0.978953929829423,1.0696776396122,0.54542524033065,0.518628359592215
"AL-São José da Tapera",2020-05-28,"nowcast",0.229304119918922,1.83819870711738,0.602382815688319,1.20065274298082,1.00771738041019,1.09451074312788,0.548293262132559,0.492307692307692
"AL-São José da Tapera",2020-05-29,"nowcast",0.23895815005377,1.88279299013541,0.638263081854568,1.22600890310732,1.01744363947964,1.11948000498731,0.586673710756054,0.486868686868687
"AL-São José da Tapera",2020-05-30,"nowcast",0.312088834117169,1.89630430856663,0.651988691935672,1.24775958056151,1.0470923234043,1.13454499832245,0.560719564041679,0.461510128913444
"AL-São José da Tapera",2020-05-31,"nowcast",0.292978021637974,1.99965386446023,0.683483598744907,1.30630936985421,1.09188854413625,1.19493657605585,0.628158040473005,0.419794584500467
"AL-São José da Tapera",2020-06-01,"nowcast",0.294845808351279,2.09477006075003,0.736722700322985,1.38590239190817,1.13883196635327,1.24788500664826,0.636564172888128,0.379553903345725
"AL-São José da Tapera",2020-06-02,"nowcast",0.382877050558102,2.22094336838387,0.777787249355777,1.41988005565916,1.20407654064659,1.31060900053939,0.628911576095577,0.331954887218045
"AL-São José da Tapera",2020-06-03,"nowcast",0.392236973747835,2.18741598294334,0.74454677340103,1.39535123152515,1.20803857656677,1.31890224855538,0.630095837589548,0.326295947219604
"AL-São José da Tapera",2020-06-04,"nowcast",0.402842614396984,2.10460945123085,0.823754697255606,1.46157072884808,1.22272882050065,1.30758994080828,0.579084367781801,0.312060778727445
"AL-São José da Tapera",2020-06-05,"nowcast",0.429329900812479,2.09791873652935,0.821890202277745,1.44117502766878,1.17641558261406,1.25717162372495,0.567564857042816,0.343803216650899
"AL-São José da Tapera",2020-06-06,"nowcast",0.387866183913125,1.95496036868598,0.782549065382325,1.35485617441757,1.13614950757822,1.20087054032441,0.530983463117732,0.374976481655691
"AL-São José da Tapera",2020-06-07,"nowcast",0.38471334440742,1.91865218021755,0.792222372971755,1.36025482349146,1.12396145993709,1.17556242853809,0.495664959045727,0.38384030418251
"AL-São José da Tapera",2020-06-08,"nowcast",0.390966442454797,1.90819644942622,0.811160099525872,1.38615601317265,1.1182548603951,1.1760006565332,0.489410367872961,0.385768500948767
"AL-São José da Tapera",2020-06-09,"nowcast",0.353190809344761,1.92737564168093,0.725630081673676,1.30694525965725,1.10378780132386,1.15873063173138,0.515667065674208,0.412523719165085
"AL-São José da Tapera",2020-06-10,"nowcast",0.411677557933573,1.99643797664225,0.78453683820665,1.35930311505909,1.13327477709562,1.2073589927075,0.525110382907495,0.373219373219373
"AL-São José da Tapera",2020-06-11,"nowcast",0.421369396663723,1.96553062963131,0.781517596520986,1.34534821363691,1.16705899569697,1.23621861215792,0.538269677231064,0.344801512287335
"AL-São José da Tapera",2020-06-12,"nowcast",0.401846890189866,2.04304333315659,0.817925731952398,1.39651236092538,1.18895554194854,1.28659991793257,0.56079717452297,0.320947867298578
"AL-São José da Tapera",2020-06-13,"nowcast",0.528173734037124,2.06827840930363,0.927382580909193,1.50903789244231,1.24962338008866,1.31590543078148,0.523840606420344,0.271004784688995
"AL-São José da Tapera",2020-06-14,"nowcast",0.556398778962681,2.02657716297534,0.894902085441049,1.44820688957897,1.2297997714398,1.29302683153509,0.498475109650122,0.285330776605944
"AL-São José da Tapera",2020-06-15,"nowcast",0.482027674476376,1.97316355406845,0.867057016378186,1.41822762144646,1.22410961849336,1.28032895437214,0.484747089598301,0.281220209723546
"AL-São José da Tapera",2020-06-16,"nowcast",0.50987654085163,1.93383734339256,0.890155063096309,1.40709586131555,1.21652645184196,1.26702397878207,0.462959993297,0.28418024928092
"AL-São José da Tapera",2020-06-17,"nowcast",0.555415840738051,2.02399474211823,0.883383896090481,1.42608135219512,1.21328729043688,1.27846565156687,0.491747405938421,0.287031700288184
"AL-São José da Tapera",2020-06-18,"nowcast",0.561432321620819,1.92042625887404,0.955603966365366,1.45457009052544,1.21162537524087,1.26820739553851,0.449542731822898,0.270973963355834
"AL-São José da Tapera",2020-06-19,"nowcast",0.549310556095643,1.91873743814367,0.914702161240291,1.41244807272939,1.21782202956549,1.27252936259571,0.448646624299909,0.266603773584906
"AL-São José da Tapera",2020-06-20,"nowcast",0.615586798142661,1.94103657483584,0.936496118257949,1.41964788950856,1.23562982615778,1.28562335405003,0.432866711040952,0.246968238691049
"AL-São José da Tapera",2020-06-21,"nowcast",0.6363203004149,1.96184313771637,0.961186270808523,1.45602677830947,1.25707067355127,1.29697245500203,0.422609661532574,0.236682926829268
"AL-São José da Tapera",2020-06-22,"nowcast",0.701213022085217,1.98766464189929,1.01343150073511,1.49236026646533,1.28664903772168,1.33147350655727,0.420067339571398,0.196893203883495
"AL-São José da Tapera",2020-06-23,"nowcast",0.704710799189642,1.97057578464674,1.00600078758671,1.47276384348285,1.29711027813945,1.34355461124783,0.416229507050436,0.181328200192493
"AL-São José da Tapera",2020-06-24,"nowcast",0.752219732629403,2.01026023686874,1.02872178675864,1.49712795617457,1.33841361073857,1.38402822532302,0.422935324247111,0.153670162059104
"AL-São José da Tapera",2020-06-25,"nowcast",0.76136835175036,1.95320657248868,1.07395591318212,1.51141244140359,1.34202103101526,1.38488511612522,0.388090500984457,0.130628019323671
"AL-São José da Tapera",2020-06-26,"nowcast",0.758687833742508,1.98433366438975,1.08884015607439,1.53558062337273,1.34878674021471,1.39156198771285,0.401721070887055,0.131716779825412
"AL-São José da Tapera",2020-06-27,"nowcast",0.808924007798549,1.92089888498394,1.08598954355715,1.50052217914061,1.33996928454008,1.37259004317068,0.353783450761147,0.121282798833819
"AL-São José da Tapera",2020-06-28,"nowcast",0.748834382257741,1.82101207850721,1.0688049678196,1.47197967188455,1.28847826551352,1.31842714188513,0.344387637523114,0.162633107454017
"AL-São José da Tapera",2020-06-29,"nowcast",0.737577527771851,1.73767487585349,1.03989346686169,1.42742601581137,1.23455907742836,1.24775043439858,0.311550938547006,0.208301158301158
"AL-São José da Tapera",2020-06-30,"nowcast",0.684478742830015,1.64951093023036,0.950848714949521,1.32527577863932,1.1532316997984,1.16307673640454,0.305857848794757,0.288780487804878
"AL-São José da Tapera",2020-07-01,"nowcast",0.636007928974058,1.55227359710603,0.952468012788643,1.31214468534472,1.10195888757649,1.10431240824602,0.283712340108819,0.35768115942029
"AL-São José da Tapera",2020-07-02,"nowcast",0.592141638689278,1.44491281854889,0.894230716426117,1.23844413406771,1.03446081054738,1.03555833292464,0.268623444544171,0.446853823814134
"AL-São José da Tapera",2020-07-03,"nowcast",0.557737501139642,1.40516488065783,0.868424803775789,1.19294958681681,0.997449169450516,1.00369090301557,0.265837338026032,0.503682170542636
"AL-São José da Tapera",2020-07-04,"nowcast",0.589268203021389,1.41976547037134,0.849403361840797,1.15315189285273,1.00231442816885,1.0173693403853,0.263829523724271,0.496518375241779
"AL-São José da Tapera",2020-07-05,"nowcast",0.602610846474683,1.40663100342388,0.802778824632306,1.10747172726512,1.00303717550044,1.02386975873789,0.255332302993181,0.494563106796116
"AL-São José da Tapera",2020-07-06,"nowcast",0.626019037018544,1.45111422151801,0.835522062022292,1.13408257546884,1.01717399043723,1.04955240638075,0.272853316642975,0.470249520153551
"AL-São José da Tapera",2020-07-07,"nowcast",0.616428031456888,1.42454969426645,0.837738430395223,1.13612727646258,1.01102028359003,1.0358327888731,0.262739300172943,0.483622350674374
"AL-São José da Tapera",2020-07-08,"nowcast",0.581434602459618,1.42225858362878,0.810753112221461,1.12494420040836,1.01510606019801,1.03564849022195,0.263173929588277,0.473151750972763
"AL-São José da Tapera",2020-07-09,"nowcast",0.594503439217927,1.41101388981855,0.804447058446174,1.10359417128574,0.994157175365865,1.01269427913834,0.259198232767187,0.511260827718961
"AL-São José da Tapera",2020-07-10,"nowcast",0.564437807724815,1.39304452404921,0.837557522784123,1.13420831200391,0.978789885312935,0.99288499624608,0.259251878737963,0.537148399612027
"AL-São José da Tapera",2020-07-11,"nowcast",0.521478447029183,1.37156028274243,0.815321373146209,1.11609959244234,0.958882075869617,0.971299146987081,0.263097447171318,0.572407045009785
"AL-São José da Tapera",2020-07-12,"nowcast",0.515938336745873,1.42655072665366,0.790621128524352,1.11377447440674,0.979356996922508,1.00440308961676,0.286855950079346,0.534110787172012
"AL-São José da Tapera",2020-07-13,"nowcast",0.567614521435885,1.55529187695226,0.849103490736044,1.18938590216991,1.0369594668252,1.08119218266082,0.318356794220384,0.443469785575049
"AL-São José da Tapera",2020-07-14,"nowcast",0.694756609332586,1.77167827035583,0.899045061495248,1.2701957084466,1.13428446432179,1.19438310617584,0.346949653991891,0.30873786407767
"AL-São José da Tapera",2020-07-15,"nowcast",0.767770099172873,1.90678162012076,0.941658295100578,1.3634231703745,1.25840758425536,1.32056804305858,0.36610013364771,0.177339901477833
"AL-São José da Tapera",2020-07-16,"nowcast",0.844267022455451,1.96411362822143,1.07171629037731,1.47966650887293,1.34215755584712,1.41051481631438,0.373056688244807,0.0870999030067895
"AL-São José da Tapera",2020-07-17,"nowcast",0.902414932102515,1.984380345159,1.1170190436909,1.52782641190469,1.38953107719323,1.44374660264336,0.354607318485468,0.0621915103652517
"AL-São José da Tapera",2020-07-18,"nowcast",0.91017435007433,1.93677806347777,1.17058095827294,1.54680305305859,1.40204297710511,1.43824890423929,0.331634465704498,0.0597478176527643
"AL-São José da Tapera",2020-07-19,"nowcast",0.946484970661246,1.87988938304036,1.16881767412383,1.50621717748353,1.373879354446,1.39686384442738,0.287391704851783,0.0675146771037182
"AL-São José da Tapera",2020-07-20,"nowcast",0.866336223874442,1.75506750479526,1.14179063779186,1.48280791279376,1.30913659487907,1.31330849200036,0.270431979861849,0.119253438113949
"AL-São José da Tapera",2020-07-21,"nowcast",0.74369617923768,1.60730770476198,1.03319408424241,1.38013557490111,1.19678843051389,1.19031463727503,0.264211255859174,0.238104639684107
"AL-São José da Tapera",2020-07-22,"nowcast",0.61315668828883,1.4730565399116,0.907488123001329,1.25934664956247,1.06271749756421,1.06185610832385,0.263517613277664,0.409775171065494
"AL-São José da Tapera",2020-07-23,"forecast",0.532418516641683,1.68419844535857,0.874080967253358,1.33610959329921,1.13621103584086,1.13335588828103,0.353949160580637,0.348
"AL-São José da Tapera",2020-07-24,"forecast",0.444120748721989,1.73038621645622,0.881611681922718,1.38616237049797,1.13512196718574,1.13115739209802,0.395831353571582,0.3634
"AL-São José da Tapera",2020-07-25,"forecast",0.427305746437414,1.86270176761818,0.846543226892264,1.39572251112677,1.13107589075298,1.13640778958285,0.433951258317656,0.3676
"AL-São José da Tapera",2020-07-26,"forecast",0.400990846543834,1.92032356870347,0.818533114846488,1.40736186665425,1.13376053427788,1.13111439671693,0.463574920179664,0.3836
