"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Ilha Grande",2020-08-06,"forecast",0.286568610779517,2.43473153038898,0.713072240952377,1.52806142763521,1.2202084933826,1.31105861289088,0.693605562439392,0.3558
"PI-Ilha Grande",2020-08-07,"forecast",0,2.21510108322741,0.71570475210717,1.55475477122319,1.22661403146721,1.31134739743104,0.731601758302337,0.3504
"PI-Ilha Grande",2020-08-08,"forecast",0,2.24064991503901,0.72676337055048,1.60410551675121,1.19969240738443,1.29583046523868,0.76449991818377,0.3742
"PI-Ilha Grande",2020-08-09,"forecast",0,2.2690901047887,0.661345009454221,1.59195917098731,1.19703684730476,1.29701472645655,0.807867307210319,0.3784
"PI-Ilha Grande",2020-08-10,"forecast",0,2.32580780722889,0.680546509279778,1.65514603032351,1.21604816730593,1.30539403769231,0.853187808875651,0.3778
"PI-Ilha Grande",2020-08-11,"forecast",0,2.39275522611597,0.545580227357579,1.57170080362442,1.18317419331953,1.30789847384577,0.891955280037875,0.3926
"PI-Ilha Grande",2020-08-12,"forecast",0,2.42834178571287,0.648456670518768,1.6919096869728,1.19952436747898,1.32087498684261,0.910707889840101,0.3914
"PI-Ilha Grande",2020-08-13,"forecast",0,2.48964810804873,0.532604806010666,1.64244823291557,1.18581822917125,1.33802118789682,1.00733996113105,0.4042
"PI-Ilha Grande",2020-08-14,"forecast",0,2.47854729222973,0.528578668229846,1.64296968080466,1.17740097153961,1.31090046048247,0.983887746473394,0.4074
"PI-Ilha Grande",2020-08-15,"forecast",0,2.58806929418226,0.556656894744186,1.6855309903632,1.18433559760207,1.34363336796681,1.04323878465012,0.411
"PI-Ilha Grande",2020-08-16,"forecast",0,2.60864002920136,0.525323858904413,1.66226238233696,1.22057446933887,1.36796477761217,1.0752599034207,0.3912
"PI-Ilha Grande",2020-08-17,"forecast",0,2.56102912164394,0.605463552960948,1.77598722757989,1.18354353921059,1.32157172283771,1.08661503006219,0.4158
"PI-Ilha Grande",2020-08-18,"forecast",0,2.66215821940353,0,1.22831975585102,1.22822407331509,1.3759139249253,1.13012669575011,0.404
"PI-São João do Arraial",2020-07-06,"nowcast",0.551493342113664,1.63640173140217,0.878894015859231,1.29980147787342,1.09570328033242,1.10572587715269,0.333776570322627,0.376775431861804
"PI-São João do Arraial",2020-07-07,"nowcast",0.537586606579423,1.54357716685335,0.83174584728933,1.23042024047833,1.04354937721234,1.05112273885712,0.315460319570555,0.444145873320537
"PI-São João do Arraial",2020-07-08,"nowcast",0.518797810724186,1.4982181353123,0.835341159100971,1.20263615341058,1.00484490429115,1.0143556695096,0.303832449705493,0.495476419634264
"PI-São João do Arraial",2020-07-09,"nowcast",0.528951219351393,1.48147803749681,0.794317052018287,1.14884450482822,0.981223742674097,0.991571103071186,0.298157793951221,0.527447216890595
"PI-São João do Arraial",2020-07-10,"nowcast",0.524331511248799,1.43055377805705,0.769697376069861,1.11720817190837,0.957154132273765,0.980371276320486,0.294480992040268,0.566221374045802
"PI-São João do Arraial",2020-07-11,"nowcast",0.49961538194871,1.43006390965566,0.755850947734945,1.10549516500436,0.961795116025567,0.990247171115059,0.308284229083638,0.555133079847909
"PI-São João do Arraial",2020-07-12,"nowcast",0.485978892285861,1.44339397366638,0.715605596983429,1.06547018582516,0.956473578196247,0.984125297222729,0.314680687643263,0.572307692307692
"PI-São João do Arraial",2020-07-13,"nowcast",0.471633791011177,1.48039056992177,0.752118084563979,1.11106086987772,0.950040186892133,0.987586161068377,0.334132597749064,0.572124756335283
"PI-São João do Arraial",2020-07-14,"nowcast",0.475777747164802,1.44784283507176,0.757200258479986,1.10735975999453,0.950598361535991,0.983006230000628,0.311686070262595,0.573729626078619
"PI-São João do Arraial",2020-07-15,"nowcast",0.505468422124684,1.47744614057836,0.769185621768509,1.11754609427489,0.966554887396143,0.996291490856399,0.311279288424729,0.550736015701668
"PI-São João do Arraial",2020-07-16,"nowcast",0.478458231719336,1.47533720011491,0.777015577531062,1.13812490446187,0.974029425316029,1.00997357002189,0.325781202977327,0.536811594202899
"PI-São João do Arraial",2020-07-17,"nowcast",0.438444951049727,1.50518144825826,0.791337182456696,1.15657322140913,0.98437517308521,1.0215594540452,0.340511265976997,0.522286821705426
"PI-São João do Arraial",2020-07-18,"nowcast",0.490505397616028,1.47858616482551,0.767034782427169,1.13660132894143,0.963954243082305,0.994663694429463,0.314288722632002,0.550334288443171
"PI-São João do Arraial",2020-07-19,"nowcast",0.47423098578799,1.49791606182769,0.734563613380688,1.10351416178839,0.956619621052482,0.995428480673207,0.331843240950133,0.563653663177926
"PI-São João do Arraial",2020-07-20,"nowcast",0.46691593804838,1.45477330090329,0.737193159515866,1.11775368918023,0.951616568960772,0.977278288800288,0.326750395074097,0.569201520912547
"PI-São João do Arraial",2020-07-21,"nowcast",0.411003871574826,1.40425608306088,0.748628710776013,1.11052660974452,0.935406053748901,0.957558741982535,0.320204426131058,0.591076624636275
"PI-São João do Arraial",2020-07-22,"nowcast",0.429240717141157,1.45601147025865,0.713850350391064,1.08665826460873,0.931845717101685,0.961625404781517,0.33833111279654,0.598841698841699
"PI-São João do Arraial",2020-07-23,"nowcast",0.439292066976193,1.43792799308418,0.692080718255714,1.06276130891028,0.911485528492485,0.942193459249714,0.32343183817019,0.619102196752627
"PI-São João do Arraial",2020-07-24,"nowcast",0.44667647075338,1.40929280994958,0.651580470934095,1.01707585538909,0.897370662393952,0.93059128719253,0.316322859896535,0.645315487571702
"PI-São João do Arraial",2020-07-25,"nowcast",0.332343835845733,1.3714949626439,0.658714161761404,1.04061280638558,0.861093556646477,0.887024972665372,0.334375877565158,0.681601525262154
"PI-São João do Arraial",2020-07-26,"nowcast",0.322045471082147,1.34775592711033,0.621348863012251,1.00462472069568,0.842903940756636,0.866890734916393,0.33291178071152,0.707293666026871
"PI-São João do Arraial",2020-07-27,"nowcast",0.308122456323856,1.34852903062154,0.583000004010895,0.966053799785012,0.835666242949923,0.869314000503347,0.336109582022166,0.702099236641221
"PI-São João do Arraial",2020-07-28,"nowcast",0.273497385943854,1.41309060838389,0.627861033437348,1.0346713445975,0.851241728422853,0.8937346243505,0.375061008981993,0.684578997161779
"PI-São João do Arraial",2020-07-29,"nowcast",0.307479926149933,1.42010755167169,0.588264904935652,1.00515491743007,0.860918531525345,0.909863595958862,0.370794522700341,0.66203007518797
"PI-São João do Arraial",2020-07-30,"nowcast",0.334904462764045,1.63632162088575,0.616798632063976,1.05174424217003,0.89162391787095,0.973611589051762,0.457261378177635,0.618595825426945
"PI-São João do Arraial",2020-07-31,"nowcast",0.292432399511276,1.67765359219557,0.623599029608705,1.09994740606233,0.932856287718416,1.01676551643943,0.475070716843753,0.575849056603774
"PI-São João do Arraial",2020-08-01,"nowcast",0.313364839626115,1.78685709062639,0.602980147363451,1.11326171459188,0.978044416177239,1.0665331719563,0.495896346639132,0.52703213610586
"PI-São João do Arraial",2020-08-02,"nowcast",0.326269654886089,1.90500325573064,0.671265513719244,1.22576211892911,1.02009892027274,1.12073961056422,0.544516518454452,0.479154658981748
"PI-São João do Arraial",2020-08-03,"nowcast",0.402474331453509,2.02642529582341,0.64668947322388,1.23917823178446,1.08357982700192,1.1754702739395,0.548621849040579,0.419906103286385
"PI-São João do Arraial",2020-08-04,"nowcast",0.369773329080227,2.23626244806758,0.735953733219909,1.37972830863895,1.15234225927006,1.26704238815413,0.630755828228726,0.37463976945245
"PI-São João do Arraial",2020-08-05,"forecast",0.242220380775492,2.0950464564827,0.673098505579174,1.33445573849546,1.10609266875844,1.19642419906727,0.616488262372365,0.409
"PI-São João do Arraial",2020-08-06,"forecast",0.202379878875518,2.1130741257393,0.730212496364864,1.43485762727306,1.12264093541422,1.19419099654199,0.636501640301666,0.4032
"PI-São João do Arraial",2020-08-07,"forecast",0,2.0186191192968,0.647773092711652,1.37698069580407,1.09544363975848,1.19029128720094,0.679679655037929,0.4284
"PI-São João do Arraial",2020-08-08,"forecast",0,2.07535593496252,0.675542630773849,1.44128658618379,1.11603587395678,1.20339158609297,0.720213417497004,0.4208
"PI-São João do Arraial",2020-08-09,"forecast",0,2.05682171722252,0.630456918892484,1.42949951258285,1.09431550140563,1.19161870556839,0.747756115360172,0.4294
"PI-São João do Arraial",2020-08-10,"forecast",0,2.08575414260358,0.578864889810034,1.39355709443853,1.08696975162676,1.2004882455953,0.794695304706662,0.4434
"PI-São João do Arraial",2020-08-11,"forecast",0,2.15151251365995,0.563254065670885,1.41847181486537,1.09701815496221,1.20937334349576,0.799980477321093,0.436
"PI-São João do Arraial",2020-08-12,"forecast",0,2.18420570704941,0.593502478923623,1.51035792319628,1.08069235118089,1.19775197375639,0.847028799926556,0.4482
"PI-São João do Arraial",2020-08-13,"forecast",0,2.1596269591325,0.608392934540666,1.5074775230567,1.09349608141102,1.20284552129097,0.849823306339725,0.4438
"PI-São João do Arraial",2020-08-14,"forecast",0,2.19048495729537,0.568648626717909,1.488527781392,1.07922153433646,1.20045336197852,0.963017188542746,0.4526
"PI-São João do Arraial",2020-08-15,"forecast",0,2.24769287490459,0.5515817647025,1.53497152001521,1.0886508094678,1.22936100078729,1.06398244345563,0.4516
"PI-São João do Arraial",2020-08-16,"forecast",0,2.22184119357011,0.563658705947746,1.53134882830726,1.08575586098674,1.22591453440044,1.12980181775929,0.449
"PI-São João do Arraial",2020-08-17,"forecast",0,2.27044090805853,0.583594802507132,1.59227372596253,1.08046382903612,1.24551760971153,1.46221852136526,0.4588
"PI-São João do Arraial",2020-08-18,"forecast",0,2.28628966762302,0.566867858529535,1.58004128666709,1.089980307203,1.24556881922789,1.3736199308233,0.4498
"SE-Amparo de São Francisco",2020-07-03,"nowcast",0.0951017582168951,2.23836601859916,0.552101893949571,1.36173613257006,1.12329144097291,1.26439080003176,0.770724936817695,0.421525423728814
"SE-Amparo de São Francisco",2020-07-04,"nowcast",0.0953273698344322,2.30863277068076,0.570138941502464,1.39467126325805,1.14770164376083,1.29904291207762,0.821235687631276,0.409219858156028
"SE-Amparo de São Francisco",2020-07-05,"nowcast",0.163105107900671,2.32832597249923,0.580285322478843,1.3997848224259,1.14390142278789,1.29475682762259,0.807652013210392,0.408620689655172
"SE-Amparo de São Francisco",2020-07-06,"nowcast",0.132183521624611,2.40859981325394,0.536212546965244,1.36094699869928,1.14806425439002,1.31650984622973,0.836087594003298,0.401229148375768
"SE-Amparo de São Francisco",2020-07-07,"nowcast",0.169977512265652,2.32340387252319,0.603752068069366,1.42610945618126,1.19428594181128,1.32602026595056,0.791947056109159,0.381977252843395
"SE-Amparo de São Francisco",2020-07-08,"nowcast",0.174029065484973,2.41523691933383,0.630897547847003,1.47181497481257,1.22503814328149,1.37268256315533,0.839097632896987,0.359819004524887
"SE-Amparo de São Francisco",2020-07-09,"nowcast",0.167318750164056,2.49896238575862,0.679627608178082,1.51358690035905,1.27062138948558,1.4276170652452,0.85007544510768,0.319099099099099
"SE-Amparo de São Francisco",2020-07-10,"nowcast",0.231684031519697,2.49792900453861,0.758142032038117,1.59147247247513,1.30223796407087,1.4644482812809,0.851505602905215,0.302831050228311
"SE-Amparo de São Francisco",2020-07-11,"nowcast",0.305337426334896,2.53540045273433,0.767201333134454,1.58383911217198,1.35519804247137,1.50661438889822,0.823725967589981,0.262841015992474
"SE-Amparo de São Francisco",2020-07-12,"nowcast",0.344655181116236,2.48240480866263,0.82150217776115,1.6109729191201,1.34191514612168,1.46882508118528,0.767631275866111,0.262464722483537
"SE-Amparo de São Francisco",2020-07-13,"nowcast",0.403870883069836,2.52374547673486,0.868754746346542,1.63123430872291,1.34039326993832,1.46208197582643,0.717680248482559,0.257595526561044
"SE-Amparo de São Francisco",2020-07-14,"nowcast",0.395484312333613,2.42773691039012,0.803593542853888,1.56860257133984,1.34813859463498,1.45598430321554,0.709395730467026,0.255295220243674
"SE-Amparo de São Francisco",2020-07-15,"nowcast",0.451410475780355,2.38368681091664,0.847282396108003,1.54511471017803,1.33482670950483,1.44917057729471,0.661687713568512,0.239093484419263
"SE-Amparo de São Francisco",2020-07-16,"nowcast",0.491145142206367,2.39483180863858,0.940713369834304,1.65049771306875,1.3482373726673,1.44847666282204,0.650360393769586,0.237275307473983
"SE-Amparo de São Francisco",2020-07-17,"nowcast",0.501166733214111,2.27433047426143,0.856280774562373,1.52062554051576,1.30402785190811,1.3966127420021,0.60555508008487,0.253270142180095
"SE-Amparo de São Francisco",2020-07-18,"nowcast",0.42095664594058,2.14835294154789,0.865062313503827,1.52168766361137,1.27382462427335,1.3435769429239,0.55552374803503,0.275783475783476
"SE-Amparo de São Francisco",2020-07-19,"nowcast",0.408906309183179,2.02925184076979,0.923556969267542,1.51040358916088,1.24274104772372,1.30048031530941,0.526833594424863,0.28623676612127
"SE-Amparo de São Francisco",2020-07-20,"nowcast",0.466508378209344,2.04206526132135,0.822991648892043,1.41834381641826,1.19627320071401,1.25628835719526,0.509960337242686,0.321780303030303
"SE-Amparo de São Francisco",2020-07-21,"nowcast",0.484233431754593,1.98974298843069,0.858301769820741,1.43761666152828,1.1551358398935,1.2066078459139,0.492933314173058,0.352952380952381
"SE-Amparo de São Francisco",2020-07-22,"nowcast",0.379753146307775,1.87130915284439,0.808037964408539,1.36363823195993,1.12047143867884,1.18235193714724,0.49116311859748,0.381328200192493
"SE-Amparo de São Francisco",2020-07-23,"nowcast",0.372157787069125,1.83312302953876,0.733166974220903,1.29069920828976,1.08311571574616,1.12716282243941,0.46868769960532,0.422495274102079
"SE-Amparo de São Francisco",2020-07-24,"nowcast",0.324350915264701,1.7331087882648,0.736053280014964,1.27134078851299,1.05257193391301,1.09489561017474,0.465221405071186,0.453625954198473
"SE-Amparo de São Francisco",2020-07-25,"nowcast",0.32930154229512,1.68734981163693,0.726444660839803,1.24252316965896,1.02239185741354,1.07450319106656,0.449284983053746,0.473822975517891
"SE-Amparo de São Francisco",2020-07-26,"nowcast",0.259495207891263,1.70759048087252,0.695617693192432,1.22962357724215,0.993829462245041,1.05546595447939,0.48628835984821,0.504716981132076
"SE-Amparo de São Francisco",2020-07-27,"nowcast",0.281144940923102,1.79372451215515,0.687393778076681,1.25067034765435,1.01580166000255,1.08107533171581,0.499665230328719,0.486194029850746
"SE-Amparo de São Francisco",2020-07-28,"nowcast",0.323506375389428,1.82834148389804,0.595716304982818,1.16886509016587,1.01376496414853,1.09760029169893,0.521361127322754,0.488097469540768
"SE-Amparo de São Francisco",2020-07-29,"nowcast",0.260777007258019,1.99506349961316,0.662449044925396,1.2952867673006,1.0507106223757,1.1522200556228,0.602955169117042,0.458064516129032
"SE-Amparo de São Francisco",2020-07-30,"nowcast",0.222601715308687,2.10782186048643,0.583578148696234,1.27842915774523,1.08987488343071,1.21519038948727,0.662114898165119,0.430871212121212
"SE-Amparo de São Francisco",2020-07-31,"nowcast",0.277792768196185,2.32422740918227,0.66992228284497,1.44485256537807,1.19064797298208,1.30536296758235,0.703315975861248,0.378490566037736
"SE-Amparo de São Francisco",2020-08-01,"nowcast",0.269460925447502,2.69019703144653,0.709435989057596,1.57131458539892,1.2803470804629,1.46631086559147,0.84819269150153,0.331939163498099
"SE-Amparo de São Francisco",2020-08-01,"forecast",0.835996789784127,2.05276967230029,0.992597303339101,1.28207528784245,1.18714702912708,1.23493953396997,0.428037127734981,0.333333333333333
"SE-Amparo de São Francisco",2020-08-02,"nowcast",0.208015312786005,2.65250358675965,0.693821547212392,1.61378718920056,1.33487972344315,1.50299674708546,0.90374885863735,0.312092130518234
"SE-Amparo de São Francisco",2020-08-02,"forecast",0,1.61570117917651,0.386129497333851,1.04168756812739,0.895023673426968,0.969049082816146,0.542226727151219,0.566666666666667
"SE-Amparo de São Francisco",2020-08-03,"forecast",0,2.53814949724281,0.810092743863031,1.7773271720318,1.32554583959867,1.45111700569028,0.885822986652837,0.3156
"SE-Amparo de São Francisco",2020-08-04,"forecast",0,2.58726183069474,0.687685512041542,1.71503545884626,1.33177899891704,1.45740490834757,0.91999850848481,0.3234
"SE-Amparo de São Francisco",2020-08-05,"forecast",0,2.64345371184149,0.615131423282723,1.68599881600644,1.31542363432368,1.45109933561222,0.986417513479967,0.337
"SE-Amparo de São Francisco",2020-08-06,"forecast",0,2.66809000797282,0.716576062166722,1.85389500563593,1.30900354626323,1.43862445068345,1.01368776765295,0.3506
"SE-Amparo de São Francisco",2020-08-07,"forecast",0,2.68441215488273,0.709132511532954,1.88787592141188,1.31217982838548,1.45287835489161,1.1150394818408,0.3642
"SE-Amparo de São Francisco",2020-08-08,"forecast",0,2.82370434521039,0.47678598746431,1.72382989307641,1.30957957279026,1.48201571298101,1.18977026100619,0.3624
"SE-Amparo de São Francisco",2020-08-09,"forecast",0,2.79913736838275,0,1.29270729625616,1.2924705269838,1.45744910177237,1.26211224816924,0.3746
